4.512324446189,4.467707895187,4.393950004154,4.291946671325,4.162934991832,4.008476380640,3.830435276675,3.630953722793,3.412422173376,3.177446933436,2.928814679754,2.669454554889,2.402398358429,2.130739386126,1.857590486190,1.586041912771,1.319119559347,1.059744149384,0.810691948245,0.574557539164
4.317370500740,4.277185663551,4.210745037097,4.118842136463,4.002572715057,3.863319849025,3.702735116296,3.522716130659,3.325380741636,3.113038257042,2.888158086283,2.653336238078,2.411260135922,2.164672237805,1.916332963206,1.668983439821,1.425308584923,1.187901031487,0.959226397408,0.741590377415
5.148589423749,5.103777826095,5.029675517117,4.927149702508,4.797397938746,4.641931876292,4.462556746157,4.261346873513,4.040617556989,3.802893702497,3.550875645306,3.287402632898,3.015414473424,2.737911879887,2.457916058104,2.178428096846,1.902388721182,1.632638964870,1.371882304774,1.122648779904
5.913630488457,5.860792970184,5.773424266774,5.652555212205,5.499609301832,5.316383347099,5.105023064995,4.867993939861,4.608047760588,4.328185295969,4.031615624400,3.721712680281,3.401969617952,3.075951624046,2.747247830528,2.419422992989,2.095969601868,1.780261088132,1.475506769623,1.184709160022
5.797062328030,5.741635052827,5.649998581459,5.523255768372,5.362929508029,5.170941983934,4.949588484484,4.701506147924,4.429638068818,4.137193262615,3.827603042140,3.504474409436,3.171541107612,2.832613009634,2.491524543922,2.152082869810,1.818016519273,1.492925214699,1.180231556080,0.883135244922
5.705027713667,5.521155501241,5.233385591514,4.867399946965,4.454763004546,4.029187178877,3.622576723314,3.261336110886,2.963395839067,2.736319365259,2.576720776985,2.471060375975,2.397714692468,2.330059646657,2.240180148513,2.102741882621,1.898540948342,1.617286899882,1.259269625694,0.835698689641
6.347183432821,5.929581348617,5.284367039458,4.481255779676,3.605729823553,2.748724825551,1.995697671600,1.416415922102,1.056718863197,0.933256158462,1.031842443877,1.309620303815,1.700754922503,2.124949176465,2.497721565689,2.741173809692,2.793916625430,2.618928196751,2.208376895341,1.584816040096
8.416703808430,7.248617115074,5.626377020962,3.905326084444,2.384579105661,1.225605499990,0.445474657241,-0.022673791335,-0.243496421099,-0.219891464014,0.105695262120,0.791278403252,1.813778881624,3.017345470019,4.128664323270,4.840833165604,4.929570235340,4.345815891461,3.238084695944,1.891828092373
11.271189205555,8.785037597305,5.459167433234,2.185872696405,-0.297191135446,-1.631128362742,-1.875376203779,-1.368927172126,-0.503577070960,0.466881620738,1.489361002852,2.631415856709,3.924212926986,5.234676802970,6.252631545863,6.610174064052,6.071982910485,4.690179169682,2.830858313798,1.044940921171
15.661754074228,11.627154615747,6.331462055647,1.327854173672,-2.118468041667,-3.440156614563,-2.853221520220,-1.115341969924,0.896990560334,2.576795507608,3.763790267719,4.656194152201,5.542584727257,6.524664685972,7.392293870555,7.717615526125,7.109111598340,5.476934400780,3.154438928148,0.798920810275
20.249214038517,14.937945429956,7.995899301530,1.505951973652,-2.828975715887,-4.246150709135,-3.057896315744,-0.345311103890,2.609009596854,4.869307854623,6.134059651746,6.669301689771,6.975248379055,7.395315588295,7.883543802470,8.042855572871,7.392450281249,5.700243226349,3.187379271922,0.487045224907
22.936996000177,16.961547900611,9.129259519156,1.776195071270,-3.159960702247,-4.771736047172,-3.358257397954,-0.117686412108,3.462594134466,6.223009277028,7.690696336767,8.063620255048,7.891558255936,7.660349968173,7.506141354357,7.191939948588,6.326371592318,4.676066623796,2.382952547071,-0.039133966023
22.616822196812,16.726805888407,8.962298389166,1.597520047332,-3.445604372273,-5.210797388216,-3.902062324102,-0.624211436334,3.172719732248,6.278911733645,8.093741002244,8.660566506681,8.417337828635,7.837058136179,7.157225225052,6.321249327759,5.125631819355,3.455312693971,1.452286282967,-0.486962538276
20.281361940045,15.059644081436,8.086252228621,1.306126266569,-3.585322416379,-5.659380263848,-4.945955685140,-2.262850375390,1.204500642020,4.371622180479,6.579140295594,7.671596395787,7.854612030850,7.449546837085,6.689216827437,5.648437904716,4.313170811781,2.712995873639,1.014263583351,-0.494489478615
16.920858126308,12.845279454443,7.252242748787,1.535370416867,-3.010216932508,-5.546524131698,-5.868252192169,-4.357182070249,-1.762848521127,1.085840713175,3.525308804668,5.183892496564,5.977661558395,6.017620850601,5.495003182191,4.599946599334,3.493867113843,2.319521562544,1.214702873443,0.302765425023
13.758066867975,11.095886032331,7.264349787535,3.021278670328,-0.832913298329,-3.633435772800,-4.988399153844,-4.843200815594,-3.460398366476,-1.326000419890,0.988428149709,2.968981503449,4.270763363819,4.771893415230,4.562505023868,3.879557273409,3.012156149706,2.207732919443,1.605898506107,1.215867736027
12.592312744916,10.674979157208,7.841349767967,4.559336916178,1.350740304591,-1.307014329253,-3.066270710709,-3.764505866991,-3.439626721716,-2.304308501297,-0.687477694553,1.042191213177,2.552848449660,3.609428118808,4.105347286499,4.061762508492,3.598182575029,2.884773188264,2.090254079199,1.339152385195
12.645517859316,10.933097638743,8.370500074302,5.339809471742,2.277145518374,-0.402167577382,-2.371415224057,-3.440769893820,-3.577953147324,-2.899143775996,-1.634090218417,-0.074307670070,1.484026435813,2.790797334841,3.677064797065,4.069575860271,3.984650765403,3.505896967167,2.753213613953,1.851498997044
13.619756459984,11.927861598031,9.369660624769,6.293249029980,3.105454325746,0.208779141742,-2.058577147677,-3.469636937785,-3.935259561897,-3.507171944124,-2.358499554891,-0.746785878040,1.032800286450,2.695299146729,4.006721331636,4.811735386218,5.045305105820,4.728549094606,3.951896485399,2.850455377900
15.862391923390,14.006537488104,11.176363149958,7.726845846420,4.082348759727,0.677448425301,-2.102391256810,-3.971551890526,-4.779150916502,-4.523439721870,-3.344322866057,-1.495998255729,0.695319977741,2.881561211851,4.742926944618,6.030487648372,6.595333314361,6.400812344159,5.517263919800,4.101446647063
18.209090390238,16.059742927334,12.777790957547,8.769339480554,4.521137128896,0.533702588907,-2.746008373324,-4.982608332531,-5.992785276960,-5.762983358986,-4.442521995158,-2.314171814248,0.252479942320,2.857180929430,5.125923295515,6.760203089360,7.571871132257,7.499440940458,6.604844682686,5.052720508517
19.416562968344,17.172073512596,13.731760357332,9.503568689312,4.979441519103,0.670144185811,-2.960970158473,-5.555929521378,-6.903941152079,-6.961685340181,-5.850072578952,-3.828932467745,-1.254255998370,1.475057119933,3.972816940404,5.915507131851,7.079891801899,7.363823070941,6.788603611586,5.484119221860
18.296493990593,16.229818425293,13.048322241449,9.110956115002,4.854322310217,0.737791899082,-2.813111456121,-5.457499187156,-6.977491465151,-7.299479931649,-6.496084478259,-4.769340413300,-2.418206247019,0.204508113917,2.739499067259,4.866078275766,6.339197701361,7.014041452065,6.855843018267,5.934787954834
15.873864500910,14.028166889346,11.186067687109,7.667509226590,3.862464541112,0.182522080073,-2.989297201441,-5.343898502994,-6.680852276358,-6.928303316035,-6.145966092432,-4.511471047974,-2.292553520618,0.190631576769,2.607668322906,4.658795425138,6.109355328322,6.813739422756,6.726461791201,5.899878368216
13.680630550420,11.981211387657,9.372542324461,6.159321593322,2.710907896400,-0.586142073872,-3.376802994265,-5.380953066822,-6.425665595862,-6.462402643643,-5.567331542996,-3.925407457421,-1.801105807576,0.499579263115,2.670267087422,4.442721502317,5.617755621863,6.084876824010,5.828866717304,4.923454418555
11.612356342700,10.182019926210,7.985948465557,5.280046115855,2.374651826544,-0.405244636917,-2.760887304297,-4.456198765407,-5.344988359984,-5.385543354060,-4.641085525817,-3.266596695837,-1.484391909018,0.447723956597,2.271040083837,3.758461243592,4.740734394353,5.123293112259,4.892149225635,4.108899811006
10.669228326407,9.619948685534,7.998582949341,5.980003630562,3.778642460646,1.622854098713,-0.271984246205,-1.728256074542,-2.625723774989,-2.913662069517,-2.614203574882,-1.816753749914,-0.664476548016,0.665173360766,1.983215469375,3.112242173949,3.906979751081,4.269899457856,4.160214738547,3.595522857255
10.538444608966,9.761776053352,8.553710621574,7.033597233784,5.349310559102,3.660767185715,2.122261891070,0.865672665002,-0.013534860819,-0.465919586451,-0.492241873171,-0.141805612184,0.494741349144,1.297205528854,2.130773247538,2.862246095456,3.375646607500,3.585366228030,3.445357432500,2.953376455186
10.130240815879,9.400009890090,8.422824096583,7.251299256167,5.852232048667,4.341107903573,2.992072199750,1.985722660313,1.280194986418,0.795949659133,0.605023605573,0.814975604736,1.336393691961,1.917078551978,2.402369730704,2.820883502355,3.177605445058,3.306614616840,3.036687899700,2.414461131492
11.607212455358,10.456994116458,9.493769552096,8.583735881003,7.049199999610,4.946566101542,3.179032620957,2.240893472652,1.594195736280,0.663861494234,-0.162783352460,-0.146658365369,0.566832010895,1.084393466186,1.068312425733,1.126252004675,1.679349460155,2.149574660139,1.790454158275,0.835007249104
19.591863703098,17.695926711366,15.522989854977,13.139021156130,10.146312988810,6.773062430287,3.942831091052,2.151002844851,0.916758986419,-0.321637537053,-1.299942561469,-1.442867343495,-0.938053900054,-0.608008427638,-0.761584611501,-0.858652339451,-0.519736306481,-0.250383346697,-0.708557224520,-1.686508252910
33.611868028003,29.278287621427,23.281890957434,16.864593638955,11.096588022949,6.735269954807,4.082291106243,2.852775967524,2.313959154738,1.737264893273,0.802987838806,-0.376069182825,-1.499152293981,-2.255224740434,-2.370850590955,-1.729371503316,-0.576737699402,0.471149777480,0.764740965324,0.014336386212
48.607560414201,38.854902251220,27.864556575351,18.643175025994,11.322561377563,5.181254755277,0.827932937495,-0.368912810727,1.417749437302,3.749453336620,3.944649321995,1.513545192358,-1.711562808827,-3.599884922679,-3.484737575543,-2.105918430122,-0.480387446797,0.785840870513,1.385097774272,1.078345110302
60.243189473004,40.933451026587,22.946345570346,18.597077356901,13.355183465953,10.816587727811,-6.189779593308,-7.962330695959,-1.835754911660,8.723255269900,6.952329505704,4.594852270607,-8.374467607368,-6.646511451030,-1.409220663981,3.547837006555,-0.166045620223,2.133752563308,-2.854994409142,0.605183250268
65.549199986523,40.329946311875,17.694590816650,16.590071465999,12.005082107644,17.479075272474,-11.626330923929,-10.642039700239,-3.497249327028,8.910772240485,5.849791511097,8.879014131876,-13.787393565183,-6.997792277380,1.639551879064,6.719591062334,-1.350106501693,1.790786675224,-8.951596665551,2.052312399200
65.574607766995,38.463984301803,12.778794073913,16.070765268641,9.034768214377,21.890558928129,-11.260521064844,-12.993685088237,-5.656432007854,6.660639574438,6.076112383366,10.155852234260,-14.818942234414,-6.767159949632,1.898893545109,7.169186909178,-3.822721610922,-1.326849430499,-15.040831387303,5.053929387120
66.045508534445,36.080197785995,9.835160061914,13.637997539606,7.927569711106,26.699966063378,-6.989472084133,-14.257642187190,-9.294414740690,3.148451057562,4.676529690497,10.161475303040,-13.872540724855,-7.666637336380,-1.760045900571,4.444159095882,-7.049349295930,-5.454724119225,-18.465004184765,6.184911824361
65.739673531271,32.662396666569,9.440419113644,9.928913522116,9.257689223637,30.193961605113,-2.695386968797,-11.792889423666,-11.638872514066,-1.613735379784,4.015128804353,9.890831451627,-15.274741632187,-10.480208693472,-6.430187490260,1.941370255191,-7.893566737433,-9.210071260355,-20.733758267719,3.972461584010
66.516359864125,28.364562643517,9.246585901729,10.080317276850,12.986901593633,30.462171445548,-0.287205193788,-9.715701483243,-11.796514812556,-6.578957660225,2.451767933656,11.014824548272,-17.311273284346,-14.329323481360,-6.283647526810,2.049449280637,-7.326993932356,-9.614290673244,-21.102500575943,2.296461059921
67.977677011367,27.204032791120,9.936561859251,13.028617297464,17.700531954980,29.778991147948,0.907588101722,-7.536349295152,-10.573914293118,-10.611938487536,2.282963921812,15.101265702812,-15.515279870316,-15.280241883005,-2.309145363827,4.171458849901,-6.921093990693,-8.144722289975,-20.703274012300,0.716833597343
68.058841900957,26.705480022619,9.874730987838,15.073780563261,20.346407048012,31.060179851569,2.697324996692,-6.788037475405,-11.063514216868,-11.931852912062,3.803244620809,20.666945778004,-8.888171724681,-10.890360193453,2.542309021568,5.925389324129,-9.008712910952,-10.952284440756,-22.164863846200,0.478591702951
68.058726327801,26.472275869526,8.996696386505,15.039834092591,21.633268416177,33.038520976486,3.937390582865,-6.941248174641,-12.123848531834,-11.788737398928,4.152648537990,22.166047892192,-5.733317460012,-7.589713979160,4.252589854281,5.555908051016,-11.347898763072,-13.732853171999,-23.026621047940,1.539433167088
67.813950669375,26.999607259950,8.747497387844,15.085099388750,23.384060472009,35.114739104650,4.168084124080,-8.722711853675,-13.924886746174,-11.917938716019,1.845234958216,18.582646078647,-7.891257785238,-8.456075956705,2.585009850704,3.620703591009,-12.718755649828,-14.130532517253,-22.323289417283,2.423040183286
67.189495323257,26.749792408281,8.715963471270,14.937619412733,25.567854889101,36.874589946730,4.615784382504,-10.880222065383,-14.975061230389,-11.490928195418,1.223757052555,15.246825189902,-10.808404139527,-11.419883644364,-0.084579405685,1.516360393927,-12.553232772393,-13.233516158949,-21.096891828798,2.066902315908
68.038468642803,25.755034113714,9.390492374286,15.221275012843,27.312219467201,36.104739159009,4.854862657709,-12.697990501151,-15.078763995828,-11.906719799385,3.318550657634,15.384871969215,-10.767577747240,-13.988754021175,-1.090808818185,1.005294355347,-11.033567817384,-12.313380435852,-19.152625148825,2.270399935540
69.787501456159,23.461479172812,9.213161114545,14.558026043855,27.389944344247,32.654922015031,4.609663135609,-14.417295233279,-15.940342700453,-15.054996719175,5.227013700906,17.619892086648,-7.310983024186,-13.888000684630,1.222532542212,3.086546066832,-8.380904399444,-11.773629540762,-16.807824366140,3.008269650286
69.979534820554,20.388842768367,7.806033839376,12.609316580077,25.693895940626,28.348096332168,4.031642155618,-15.378009544050,-16.861367306023,-18.173243461159,5.789864530678,19.115945963772,-3.686654209334,-12.368949740324,4.302473992548,5.215975643259,-6.642287683786,-12.029834812739,-14.492898602573,4.438647077199
67.949295447236,18.108886448490,5.939282731824,10.835273675191,22.766363777924,24.754200185167,1.991549821163,-15.694489934482,-17.408198693382,-17.998509140217,6.360826810039,20.644263772913,-2.031014038598,-11.358998323172,4.760946637997,5.554128913319,-6.830971248456,-12.328873446459,-13.054791201114,6.031219433147
63.960371614836,15.890133957328,4.889293526780,9.401844165753,20.752755404485,22.583373633574,-0.099313298819,-16.114421470609,-16.034940516393,-14.783058229156,8.893055037420,22.321669436687,-1.322458514632,-11.674753694525,3.696555836648,4.177319718134,-7.121783837939,-12.336102241031,-12.814474625736,5.684335443862
57.454874249143,13.028223686355,4.395098123551,8.586086417736,20.091523914117,22.266636128215,-1.344115538245,-15.814574341938,-12.893247489184,-9.445812594332,12.518432088194,23.851462871721,-1.413815833446,-12.440490208024,2.490502973520,2.979627952756,-5.998091034884,-10.966465263803,-12.951241798867,3.699735768406
51.599943439597,10.969764424046,4.729813670762,8.754298330094,20.599544524320,23.158207531889,-1.532111234585,-14.987739474939,-9.805414953236,-4.703523742491,15.223712514364,24.332607493356,-2.060821920351,-12.870314100980,2.442407763175,3.570992029770,-2.925669052104,-7.925611463811,-12.197666962824,1.734158683673
48.064919779908,9.961706254950,5.263383024138,9.040341337158,20.706134285689,23.354653721030,-1.583624193584,-14.165167207201,-7.203139346173,-1.743063548404,16.912324625774,24.425306136028,-2.782130634212,-13.054006716640,3.321949101302,5.599978419727,0.551834879197,-4.382639719158,-10.848539722625,1.013967833516
46.480021275187,9.364732821317,6.113221160029,9.484719743071,20.609887309982,23.114462099491,-2.283261496559,-13.716348889065,-4.990547253917,0.550834669547,19.019047973204,25.925371524935,-3.001569705080,-13.649784414487,3.604828869555,6.346721734381,1.947264876892,-3.120479815229,-11.007074585921,0.418802518318
47.384154181649,10.677353829366,8.854832764902,11.193419023231,21.763866879383,23.716616583608,-4.229996171560,-15.723483273962,-5.266702612705,0.203827600889,19.109510337861,25.805078620281,-5.365381858661,-16.033522646743,2.545266619444,5.591609764307,2.554310314601,-1.996264606055,-11.160218978554,0.772400381067
53.821864810440,15.314862654787,12.600480939044,11.733864763671,22.123495522431,24.454206908145,-7.536568566542,-20.740322779154,-9.622664990125,-5.514377897228,13.951104951620,21.618284818119,-10.218050677248,-18.331074803181,2.914762527546,6.026439851572,5.018402805715,1.358252727878,-9.823373345730,2.443651909226
61.713770412314,19.358661297963,13.387998036481,8.394148433497,19.164374655416,23.716688047591,-9.786885710150,-23.250878297230,-11.429727547946,-9.401588576428,9.107199656758,16.327814719183,-16.606748211590,-22.032372291404,2.636689447180,7.020397604738,8.650851976161,5.801939439877,-8.093947580395,3.129372028232
66.658266451457,21.009459655288,11.924903494397,3.630891312945,15.619792010791,21.139229859221,-10.626415024194,-22.290028047987,-11.704725102593,-10.541835852017,5.974724039224,11.945272319048,-20.955387682947,-26.199286646411,1.872504702054,8.406409421511,11.107668023463,9.330576883423,-6.630255328388,3.869550798977
69.459196382823,20.804680713689,8.938362694588,1.461479181676,11.716268371972,18.659150417656,-9.381901205375,-19.915755760132,-9.834997562685,-11.226813026842,3.802766372510,8.935068325694,-23.951392842101,-27.640120248590,1.405595296076,10.756375624541,13.878809820531,10.351010294289,-4.400870513149,4.820869731777
71.097659335826,19.696544916814,4.241483201735,-2.366257182475,8.475116981214,17.095770907360,-5.350677979678,-14.977044292074,-8.815704261084,-12.446075564522,0.641651424371,6.358795947810,-22.498419169586,-25.329577741831,3.076295896677,12.758053328740,13.579043280323,9.432230200809,-2.073032611463,7.992133454459
71.968397264354,18.227589722656,-0.297444411461,-6.604106733009,4.322947960036,14.030816464634,-4.069106986439,-12.781643822901,-9.137546717946,-13.378916933399,-0.157150303697,7.377524911146,-18.052961116896,-21.013678060581,5.658830996679,14.678848829638,13.351884871127,8.609067842776,-0.577741137970,9.757452027017
73.316744743813,16.478019261774,-4.866185549288,-11.702111261362,-0.490382350336,10.409976748131,-5.374352409881,-13.450864822166,-10.473238090885,-13.823000378703,1.765629650535,12.147344419502,-11.676452912420,-16.019792614564,8.171783010436,15.226086405564,11.992775712271,6.806877809185,-1.285791499843,9.441702268799
74.500381805601,15.703211993483,-7.350190369168,-15.089768289835,-3.487803185693,8.569247393851,-6.519045175740,-14.438129156674,-11.275727433743,-13.883675663096,3.536221975569,16.010946240324,-7.091548349091,-12.332490850518,9.811844034783,14.256072039758,9.275668810775,3.870103769319,-3.695466170295,7.932572924811
73.879319334499,15.673995904330,-7.319436558693,-16.085844977761,-4.562434220285,7.990468220086,-7.577374942983,-15.466840424192,-11.506361837061,-13.856783245850,3.939804791239,17.035441466891,-5.729840135757,-10.736359494155,10.415111910197,12.740138273007,6.773646810139,1.211761598824,-6.718457366448,5.447168328819
70.724515879418,14.786105206129,-6.555633344901,-15.910799842485,-4.531346540693,8.032796113514,-8.918892168522,-16.940622886973,-11.801150801805,-13.931073589868,3.902056101210,16.857055428418,-6.428394211925,-11.136943256584,9.852613837184,11.453034274703,6.256582030279,1.119211276032,-8.113694586635,3.382967014254
67.279945501751,13.495207725721,-4.822447344005,-13.330312952569,-1.547864701870,10.730816322637,-8.592655804067,-17.753567269799,-11.867236576686,-13.407795436248,5.383220393373,18.260351868841,-7.081876229997,-13.147649220819,7.413205363971,9.467742857611,6.829421884468,3.373990531216,-6.887083818693,3.217275651158
64.662250557660,11.893382820346,-2.031666189529,-7.903152265138,3.939946362507,15.451116129070,-5.889225000333,-16.968874573450,-11.188251376557,-11.390312995485,9.142079095306,21.910547546013,-6.414436101381,-16.007977083961,2.872049827680,6.255619575761,6.876638436764,5.430481464853,-4.253056582965,5.763154745049
63.844960209336,9.980789274956,-0.972770127342,-3.942349657595,7.524878387246,18.379909086744,-2.675409122324,-14.670025959749,-10.085683791360,-9.861580841808,11.535503756763,24.147413793692,-5.838287645073,-18.080746852620,-0.154981453053,4.798000672720,6.442969708973,4.852871904828,-3.571974545185,7.991399271378
66.072575553335,10.010415001160,-0.852126834556,-3.250632967052,6.702122865695,17.436255966688,-1.201265837895,-12.997112676894,-10.335783819411,-10.968962836829,10.092071554514,23.106421536335,-5.456203773818,-16.907904085842,2.278212832689,8.849471116800,8.850331016439,3.918214140208,-4.953327586254,8.156574685605
66.576525789826,10.608209474097,0.186614847899,-2.624123728570,4.691819131473,14.080039981796,-2.581139276258,-12.793155550231,-10.001035875959,-10.728634466295,9.259479959020,21.736335629804,-5.280652479229,-14.813804135226,6.273048659600,13.905694984992,11.779203585532,3.735383634282,-5.798552460372,8.077868118081
64.567534128014,10.355998172001,0.772562561065,-2.158249067822,3.068048890531,11.014164998494,-3.670409845833,-11.024326107630,-6.477510406435,-7.320130555990,9.530774356987,19.221074985096,-6.861063702826,-13.857272044670,9.377300932685,17.612599904885,13.381377667717,3.181086661000,-6.383888780674,8.017312325737
62.294753996131,9.656492019489,0.203405186213,-2.583057043818,2.016823146015,10.030019317024,-2.327626639098,-7.729316907513,-2.088409729924,-3.123257484194,9.907953495588,16.000407496005,-9.455523699480,-14.738776865504,9.669373820230,18.836967701944,13.721588535269,2.180443101427,-7.538036557465,6.749835806457
61.483027805847,8.529251296061,-2.018871142958,-5.032548389101,0.513209836086,10.692035990899,0.098536171338,-5.952841220772,-1.030993088056,-1.821450903260,9.898065984380,14.719521586140,-10.158488114656,-15.790211125256,7.503534508428,17.197963493235,13.045671130250,1.699144273420,-8.167059168560,5.727784906043
62.242860434655,7.309414932079,-4.710368424106,-8.348311094179,-1.921191260501,9.997688821670,-0.234288540672,-7.384804037763,-2.993384795434,-3.169943544240,9.436768274639,15.065863682579,-9.273360940088,-15.329491178997,6.752321987747,15.920351938642,12.247718631615,1.099535893669,-9.016101948153,4.940525675676
62.071930696807,5.652103257216,-6.385590380674,-10.181029522388,-3.778565332139,8.523774823059,-1.879890307556,-9.467098904136,-5.668813524925,-5.954184413972,8.465317088598,16.150265254104,-7.957929988762,-14.489386593929,7.081942082509,15.496728020885,11.264947662959,-0.413463300216,-10.556547410913,4.342434087615
60.310115255701,4.034998638287,-5.834588835320,-9.064989775565,-3.643712180171,7.884675476990,-2.814161263628,-10.203624368759,-7.210695503227,-8.548140569705,7.623908031705,17.503198007274,-7.134093216093,-14.551009086799,6.915537492688,14.738227972300,9.748202305907,-2.701587385006,-12.896451868224,3.371194113412
58.413831219818,2.955341552809,-3.516521415846,-6.283607363533,-2.359535682867,8.816956524855,-1.941268261105,-9.042273159924,-5.994210783875,-8.231162745540,8.263560636791,19.004601339218,-6.731709356298,-15.405235808061,6.350874564276,14.879149259662,9.975841226489,-3.279446352618,-13.735936835883,3.352790141746
59.051237412715,3.670174799146,0.023950974424,-2.868627773014,-0.129058547886,11.763964365674,0.789805040185,-6.779453627089,-2.853298616454,-5.404796249650,9.385608731551,18.786692374115,-8.233230457727,-17.952098533017,4.249025473556,14.636332399444,10.861441106467,-3.135813955228,-13.866452359654,3.719219965649
65.237458591048,8.450447647549,6.177743117935,2.706794908304,4.816894697463,17.857655751006,5.645040174424,-4.084630527572,0.443813404460,-2.316733346556,9.090152984145,15.678844652227,-11.869982585657,-22.062546062251,-0.495001623739,10.979257772581,8.820594699848,-4.806434394268,-14.562304010840,4.078629280330
74.932584886023,12.282000062761,10.715535284655,9.537519157964,12.253283627036,21.801331798060,7.776452930084,-1.063146958110,6.143249115361,1.595207627861,5.775354960911,12.202368651258,-12.103392494695,-23.085814099467,-6.378264225535,3.361244798927,8.024191235290,-1.481431259748,-11.351918929668,5.266349545167
83.988119282876,17.638982440078,14.456471886661,12.013901139664,17.071332112900,19.819988599602,5.919339815521,-1.148391248082,8.388668751785,3.744308007907,3.955677095721,12.963861068457,-8.490944647780,-20.315059456244,-8.520576604760,-1.595447276181,8.728145143505,1.812728420073,-7.950117026924,7.429146010480
93.176927900711,23.542065581883,16.236712845504,9.931775606966,16.380446031562,15.257968106595,1.948859948817,-3.977615168463,5.775993120117,2.713845059325,3.891008566526,15.138252645509,-0.020982987410,-15.504047803423,-5.309042554704,-1.614189695601,6.480000314579,4.016804279853,-6.906007643136,10.230898367007
101.181377694884,25.666009326707,14.152915966068,7.111360480546,12.494843211479,13.411410710064,1.386682043081,-5.640167818983,0.879799496158,0.089607036538,3.998328760765,17.084999011746,6.691071922041,-9.402281772801,-2.051845569010,0.716306670670,4.552103627432,3.446781029965,-6.068106716233,12.592643868202
104.754749987096,24.888827774665,11.258265620312,6.164550661985,8.030511321205,13.967066746479,3.515939339600,-7.578394925540,-3.553465567251,-2.349240396909,4.871249586275,18.188981867441,10.092196263481,-5.250011737530,0.464999955835,3.646263726873,3.182288348627,0.556875306662,-6.040073899271,12.568252074016
104.713955719848,22.216912464776,9.912747068804,7.090860855748,6.440974663467,14.951606651155,3.361482310266,-9.176509580626,-5.315737139919,-3.619635286805,5.431673348236,20.295569344872,10.210642049892,-3.399748946771,1.852835496524,4.427233553379,2.472882783021,-5.117525537866,-7.301957687889,10.720445008262
103.400641951755,20.893615842053,9.512686252879,8.927951810564,7.303985838318,14.146423147516,0.004551729365,-11.187939756915,-4.045622894593,-3.001856427259,7.427838812379,21.777756887979,8.869107703825,-4.210352668816,1.429071100105,3.877743605447,-0.393133420858,-9.426645508568,-9.572303173271,9.647784482018
