0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.274438715689,0.156197067113,-0.004097170320,-0.162214295058,-0.274861441103,-0.311724260387,-0.263732719789,-0.145262707523,0.010250455209,0.159925148013,0.263455466835,0.294110073421,0.245660224533,0.133432755036,-0.010600043192,-0.147103907562,-0.240291114509,-0.267376330132,-0.224057356966,-0.124734270030
0.398347013153,0.217449479768,-0.024649068252,-0.257530755380,-0.414116055465,-0.450362559916,-0.357882106037,-0.165791643457,0.068577012192,0.277110768420,0.401098156712,0.408066417512,0.300350495269,0.113111646533,-0.097221914587,-0.270270623012,-0.359373576569,-0.344340910120,-0.235748900959,-0.069970191041
0.373007891788,0.200385882370,-0.029600506831,-0.248844977417,-0.393056927465,-0.420981147054,-0.326428262237,-0.139539094269,0.082933657077,0.275163194100,0.382100369200,0.375543823698,0.261645540057,0.077832001250,-0.119564939905,-0.272861031134,-0.340205767820,-0.307184481458,-0.189564319666,-0.026797295516
0.467887191792,0.262687720321,-0.014269715107,-0.285156280696,-0.474510987514,-0.530635221433,-0.439926236577,-0.230106859302,0.038391604694,0.290174214000,0.456443081711,0.494088936793,0.396923437291,0.196107312978,-0.049947244741,-0.272899830256,-0.413794869033,-0.438803885778,-0.347143909937,-0.169391443352
0.495795449613,0.283598892548,-0.004544301150,-0.289679809459,-0.494243469741,-0.563476290070,-0.480262638704,-0.269313093248,0.010313441682,0.282044880708,0.473097104896,0.534210981039,0.452395607612,0.253366889172,-0.006645755104,-0.257083920836,-0.432486729449,-0.489722210358,-0.418447962520,-0.242314994881
0.479408670473,0.268481556042,-0.015982301400,-0.293784962030,-0.487298642794,-0.543548678033,-0.448945046101,-0.232493726710,0.043245349654,0.300593401010,0.469043321042,0.504884848381,0.402605239020,0.195072496240,-0.057133488736,-0.283750296745,-0.424755255348,-0.446424550723,-0.349180218418,-0.165477724235
0.749604211328,0.414526878994,-0.035624636214,-0.471916575033,-0.770558949318,-0.848697043309,-0.687797837980,-0.337906614264,0.098153494562,0.495585601386,0.744026646478,0.778729360384,0.597542799328,0.259203042893,-0.135869041059,-0.475942474037,-0.670170883279,-0.673149404925,-0.495102934263,-0.195576271205
1.027818516770,0.567464476233,-0.050689272444,-0.649242743219,-1.058043757668,-1.163482154624,-0.940617066528,-0.458880861478,0.139873627806,0.683952971629,1.022012601514,1.065897846466,0.813780256416,0.347468093618,-0.194359472870,-0.658178953345,-0.919947192367,-0.918676682467,-0.670044547107,-0.257219809988
0.956364114962,0.521546918964,-0.060212557958,-0.619508939814,-0.995061086084,-1.081128308929,-0.857836226485,-0.395546011199,0.167611595716,0.667783862668,0.964002959036,0.978657202402,0.717981535116,0.267106430741,-0.237939294955,-0.652012743186,-0.863381217500,-0.824284729412,-0.561045401115,-0.161843427045
0.866938676043,0.468520161915,-0.063175041326,-0.571724769385,-0.908980474489,-0.979069881433,-0.766171763286,-0.337858787551,0.176610877100,0.626008418288,0.882451926985,0.878494128989,0.625013671523,0.205114401413,-0.253290372779,-0.617119673390,-0.787516590849,-0.727106082865,-0.467477410896,-0.095673601079
1.062603963342,0.578288800734,-0.069312918342,-0.691175193291,-1.107553877917,-1.200956528475,-0.949916933336,-0.433676330598,0.193155199719,0.747766007898,1.073501772240,1.084945061398,0.790490299276,0.286390101671,-0.274923564779,-0.731760568475,-0.960657588867,-0.910210294191,-0.611833811539,-0.165498917356
1.224992564996,0.661258215952,-0.090810713962,-0.809674903338,-1.285649049865,-1.383261317666,-1.080550483363,-0.473678404654,0.253985449968,0.888268744528,1.248455996074,1.239765894628,0.878509112910,0.283178208478,-0.364656945445,-0.876680419878,-1.113642711166,-1.023795971413,-0.653164627973,-0.126018371599
1.330216049416,0.709585208628,-0.115705527820,-0.899403177071,-1.409935464727,-1.500156221982,-1.150584157071,-0.473182357709,0.324884721634,1.005682016479,1.372781360358,1.329043767159,0.902579030845,0.233862180205,-0.470781393161,-1.003856407712,-1.218982803720,-1.071743306193,-0.627490705985,-0.035310218298
1.567281091096,0.841371700157,-0.125578154282,-1.047003170352,-1.652498037959,-1.768716556801,-1.369960291385,-0.583404459529,0.351924168490,1.159060571296,1.606689334771,1.576723334616,1.095744313842,0.321840336406,-0.507651536096,-1.150145589300,-1.430137407419,-1.287890142216,-0.790736644957,-0.105440394703
1.671813582472,0.898895889974,-0.131114305660,-1.113482897764,-1.760413192105,-1.887003625430,-1.465116482822,-0.629156508224,0.367243400322,1.229536880372,1.711012054912,1.684745052930,1.177363341602,0.355538167386,-0.529085206049,-1.218240302469,-1.523914745331,-1.380431434098,-0.857060210505,-0.129338197402
1.567816701921,0.832733576212,-0.143628177029,-1.068617804081,-1.667655082431,-1.767294884328,-1.346429454051,-0.540221291919,0.403747613782,1.202765185015,1.625237105651,1.559128472657,1.041983353327,0.244378363720,-0.586620144698,-1.205179660936,-1.440824292514,-1.246201052668,-0.704861676903,0.001477261342
1.604995756464,0.849014679119,-0.154027184504,-1.102213948047,-1.712868588533,-1.808417504680,-1.369038585049,-0.536184526909,0.433400867483,1.248106213214,1.670767577054,1.589059310696,1.045669465928,0.220048618791,-0.631131120418,-1.254978900451,-1.478952288764,-1.259392549397,-0.688122389612,0.043047536776
1.748479250583,0.930998970190,-0.155522658010,-1.186260352552,-1.856049087982,-1.971467581129,-1.507786512568,-0.613689396530,0.436903416457,1.330163923392,1.807862422700,1.743478664184,1.176050827225,0.292596223669,-0.633843577968,-1.329926394831,-1.604216341552,-1.400696499530,-0.808358688784,-0.026007370848
1.736688015039,0.924057002848,-0.155812602776,-1.179840903472,-1.844617302949,-1.958021944357,-1.495834224142,-0.606325564162,0.437800956707,1.324413470307,1.797008843071,1.730372995230,1.164095166302,0.284855926749,-0.635427170620,-1.325020062377,-1.594156157391,-1.388118498897,-0.796502859548,-0.017880477183
1.732626243246,0.921420894347,-0.156406318793,-1.178212531266,-1.841079540685,-1.953334709074,-1.491058810562,-0.602599168061,0.439528074565,1.323620308252,1.793763676056,1.725361126167,1.158492112076,0.280062217519,-0.638133601192,-1.324828467133,-1.590970367398,-1.382630330295,-0.790056339633,-0.012147813426
1.853980182495,0.990620526565,-0.157953924980,-1.249630216404,-1.962406371514,-2.091205645735,-1.608030676342,-0.667469137909,0.443302361003,1.393702312636,1.909996940756,1.855679511364,1.267914535622,0.340202580061,-0.641665099833,-1.389074832768,-1.697075011788,-1.501479287951,-0.890395704700,-0.068872754035
1.972033187705,1.052178263561,-0.171079172345,-1.332822013418,-2.089849222513,-2.224018942356,-1.706334571636,-0.702580431477,0.480337329413,1.489824408268,2.034682865922,1.970751695805,1.339427730289,0.348650957402,-0.695945941887,-1.486832732832,-1.806874236864,-1.589910045621,-0.932417443944,-0.055038987582
2.166109028237,1.153017489913,-0.193382940106,-1.470444291560,-2.299950216056,-2.442278575669,-1.866975545441,-0.758552795343,0.543306975260,1.649593082012,2.240388930078,2.159195816834,1.454810137416,0.359411370546,-0.788359942083,-1.649747664106,-1.987792385439,-1.733588664617,-0.998025766194,-0.027983211813
2.491040677503,1.328260306687,-0.217787811865,-1.685586517535,-2.641228125605,-2.809155632434,-2.153170965075,-0.883432824679,0.611587740977,1.885970866599,2.571861305741,2.487726736659,1.686882908326,0.433158685535,-0.886473698973,-1.883251219345,-2.283367887419,-2.004410517911,-1.169761697167,-0.059526083734
2.785548520900,1.483361965689,-0.247438630562,-1.889474795683,-2.956654564794,-3.140834102236,-2.402532535769,-0.978476529018,0.695098806603,2.118328938196,2.879824948286,2.777912892468,1.874585631022,0.467558459169,-1.008354959749,-2.117743708238,-2.555533351512,-2.232255478916,-1.289389738852,-0.043384922832
3.095309945120,1.644169124799,-0.283321300272,-2.109466790802,-3.292223607958,-3.489162949056,-2.658550623815,-1.067129000200,0.796419040403,2.374016207114,3.208433032080,3.078399646976,2.057891972417,0.483509670457,-1.157098110876,-2.378631384324,-2.844454814250,-2.460914301944,-1.392747642309,0.001485047986
3.505460289178,1.864383786483,-0.316120965668,-2.383387726540,-3.724623327370,-3.952035192174,-3.017147730140,-1.219956443537,0.888333478562,2.677184210645,3.628832796955,3.491084997463,2.344834387936,0.568007663440,-1.289670056054,-2.679426372424,-3.218679278408,-2.798098024781,-1.599983934426,-0.026485784092
3.932705991566,2.092205082497,-0.353459322658,-2.672469830525,-4.177615907686,-4.433843420407,-3.386464490766,-1.371512908851,0.993185417525,3.000616367679,4.069925219461,3.917777492302,2.634201935838,0.642364902047,-1.441645819595,-3.002382590544,-3.610297875794,-3.141915617481,-1.800685293826,-0.036784787570
4.339771260871,2.303359487091,-0.400949189265,-2.961962942856,-4.618867534130,-4.891553353352,-3.722457088274,-1.487204947236,1.127296331949,3.337428452613,4.502092749681,4.312316777277,2.874080631051,0.661881294335,-1.638581219049,-3.346239833887,-3.990166862902,-3.441616874768,-1.934905260243,0.024172969935
4.714557390652,2.497241771158,-0.445738792064,-3.229757907932,-5.025992621751,-5.312848272807,-4.030386296373,-1.591155817356,1.253832101826,3.650095011192,4.901055653284,4.674497157302,3.091734213203,0.675259858827,-1.824562802605,-3.666063477527,-4.340516763208,-3.715059710384,-2.053384414013,0.086625810188
4.965275820918,2.626661226554,-0.476267953046,-3.409571869836,-5.298803745403,-5.594615664587,-4.235624809797,-1.659330331856,1.340106631879,3.860620231019,5.168513739179,4.916212283020,3.235633448466,0.681769113878,-1.951456792927,-3.881733066181,-4.575209083459,-3.896657680198,-2.129932454014,0.131769425897
5.065016924288,2.676986884971,-0.490753635104,-3.483868601709,-5.409230475572,-5.706445350442,-4.314153685079,-1.680812804384,1.381148764155,3.950000794748,5.277253673521,5.010014691771,3.285843176733,0.674275953932,-2.012179574729,-3.974633149669,-4.669900199006,-3.963425311261,-2.149187870744,0.163630182482
5.121241151385,2.654168771116,-0.549555221397,-3.508615602717,-5.384794200305,-5.686828044632,-4.353329457376,-1.762170710810,1.332783614977,3.985914696803,5.366563549028,5.072947629545,3.280503944493,0.637493330317,-2.015450838218,-3.932552280335,-4.639687671865,-4.002875843169,-2.243823959295,0.091670339041
5.195986853367,2.425664206982,-0.836510054976,-3.508849956733,-5.057968137565,-5.357948610261,-4.353604155517,-2.061406157038,1.080789956671,4.041288317260,5.611958653093,5.167926375986,3.076124025893,0.362697444109,-2.016870236832,-3.609706589705,-4.310308984427,-4.003396174330,-2.554071356179,-0.181809478191
5.148489361547,2.127782086383,-1.120810380031,-3.435219466617,-4.606991264390,-4.889680262102,-4.238021508466,-2.299503618574,0.820070487577,4.022314371447,5.738988425767,5.133235574700,2.765785743171,0.033561483839,-2.007867900130,-3.216785267224,-3.872507234224,-3.887745961366,-2.771158203952,-0.407858826164
5.056726571319,1.793057128828,-1.416467170339,-3.332828967611,-4.093550531428,-4.352987708723,-4.077499063537,-2.526948839424,0.544875820590,3.976716668459,5.830604814657,5.052325933617,2.405572133503,-0.328371857598,-1.994637292754,-2.782465654237,-3.378256454814,-3.727100039391,-2.965755721893,-0.627659557923
4.962020506199,1.470524228280,-1.694865688271,-3.224104271595,-3.589328233489,-3.830625641712,-3.924332041570,-2.755203382245,0.264494702213,3.915863582660,5.906810619626,4.973114033833,2.070227049027,-0.655526140651,-1.957605098581,-2.345065167812,-2.894636241838,-3.579265602643,-3.173636805936,-0.868481294663
4.808450023222,1.157317295450,-1.925243919183,-3.082311917721,-3.083228250918,-3.304118137057,-3.730877927338,-2.923205555731,0.008362338376,3.808976290558,5.896247776887,4.832748365839,1.735446350057,-0.946662493762,-1.900409718619,-1.918151247858,-2.416530821939,-3.394641966601,-3.315765367333,-1.071098716500
4.637289587908,0.871364248082,-2.117242263189,-2.939286441028,-2.618563164480,-2.816115155120,-3.527381976140,-3.039054721597,-0.205134352358,3.696115662096,5.846614292989,4.668925946054,1.416003222055,-1.212831485198,-1.853577997029,-1.540860812641,-1.980497210955,-3.197356032094,-3.396294433662,-1.217001264796
4.586362577910,0.680065653025,-2.284962385978,-2.875757653914,-2.318298749951,-2.506848009525,-3.442369488410,-3.183865050182,-0.378432138353,3.660073692341,5.897862577404,4.629088984848,1.222114672801,-1.402829166230,-1.826040279019,-1.275382496042,-1.692204641275,-3.116890464207,-3.533510512487,-1.373246628573
4.597709061898,0.539501021977,-2.438894297330,-2.855234885953,-2.107621044186,-2.293557917831,-3.417693324943,-3.338482390252,-0.525188384581,3.666683318579,6.001107558084,4.652099869083,1.091870916057,-1.556023197187,-1.813903473125,-1.074663575910,-1.484510501696,-3.094664821962,-3.692055274893,-1.525475608918
4.559264802400,0.388473329895,-2.572675276167,-2.806709742670,-1.871765189087,-2.050249819838,-3.351289537209,-3.452983376159,-0.660893386525,3.640719070043,6.044307541163,4.621976242205,0.937876506053,-1.708545729543,-1.794833892304,-0.866876848545,-1.257756849620,-3.031272390471,-3.799624541675,-1.646716783975
4.573732154319,0.283639311372,-2.693772076534,-2.801265998465,-1.724003911995,-1.896288425924,-3.331208461820,-3.559043254546,-0.755158009944,3.662278168285,6.132976960565,4.640128182198,0.829022825737,-1.844165662760,-1.809842295237,-0.735963114339,-1.110153434088,-3.007613088543,-3.897376138330,-1.731265315628
4.829697847862,0.318810823814,-2.825819303268,-2.965506701993,-1.854404873155,-2.034090900170,-3.518593697315,-3.729804935701,-0.767790008269,3.874599793814,6.466189921446,4.895189792423,0.886091001528,-1.938093509048,-1.926308095947,-0.815721409597,-1.204828694797,-3.173479933507,-4.079705907570,-1.789144602796
5.293768713734,0.471200123521,-2.969213885023,-3.270910004248,-2.213906708740,-2.415779084289,-3.888145118914,-3.969906353399,-0.725218201430,4.242943571744,7.009892969412,5.358284156266,1.091671498656,-1.986677116126,-2.114546755456,-1.059223481078,-1.498686188762,-3.509634902494,-4.356784060301,-1.849848161994
5.766938446158,0.639736787980,-3.102085730319,-3.585870657484,-2.601718747886,-2.825773844391,-4.267047578923,-4.198823770606,-0.665641345349,4.620649844991,7.556602421075,5.828558273964,1.311595416405,-2.025364998306,-2.311533457501,-1.329330702090,-1.818941442870,-3.853377372843,-4.621227929629,-1.892851089974
6.123836212965,0.772236316125,-3.198680160971,-3.829707688644,-2.908819493620,-3.145988561752,-4.549114605685,-4.353986035843,-0.601357301043,4.915515631958,7.968444835594,6.178547535983,1.472109076203,-2.064385784692,-2.478895392645,-1.556102178904,-2.073851140368,-4.104632957457,-4.793305446757,-1.893222225050
6.432853942629,0.907501814375,-3.257109192613,-4.034800727021,-3.193691241744,-3.449820060994,-4.807688122339,-4.490068204659,-0.551168323226,5.152229486602,8.306812381042,6.488135875224,1.650288248693,-2.046828998306,-2.591403866434,-1.752494601727,-2.314918659101,-4.344051238600,-4.962317247196,-1.922748157220
6.752337190623,1.061818075241,-3.296933583083,-4.235120976659,-3.492420663035,-3.778845075928,-5.092245979027,-4.649068572393,-0.522904760546,5.369741486037,8.639762032189,6.818951912559,1.876986185773,-1.970360276786,-2.658958845135,-1.933659646070,-2.570856071814,-4.620061112409,-5.182197852261,-2.011629909318
6.976293705429,1.147636822754,-3.351810968019,-4.380860022460,-3.679651604472,-3.979928660828,-5.277295772061,-4.761495650026,-0.500444479648,5.540091440160,8.892316338288,7.044746278482,1.995725318544,-1.968929926416,-2.737239508067,-2.056943789446,-2.726836776568,-4.791927819840,-5.319736902518,-2.048470166196
7.080377481439,1.150956781833,-3.418986521661,-4.450883506795,-3.722551161955,-4.021762572727,-5.345809423877,-4.829974264983,-0.502620916087,5.636393940988,9.037561199853,7.144948526655,1.997947843288,-2.034612168873,-2.801966506028,-2.089391736174,-2.754465937961,-4.847659041751,-5.383119814709,-2.056325056394
7.159965897788,1.141391940461,-3.477039543196,-4.486410421413,-3.717745078189,-4.027071391740,-5.410307786392,-4.930656297640,-0.558156279759,5.680210463509,9.147693614000,7.235402419149,2.019496591393,-2.051122062800,-2.795642425358,-2.050908623371,-2.741556750226,-4.915152892048,-5.509434233932,-2.154233745288
7.117282089348,1.070217057290,-3.519498509888,-4.436821288723,-3.584983014547,-3.898457007047,-5.372887831551,-4.991311490854,-0.648176432548,5.625700630743,9.127686955570,7.205978720418,1.967730709465,-2.075994964403,-2.735542776411,-1.916104920653,-2.618768801170,-4.890401483937,-5.587337856442,-2.261027996499
6.880204762058,0.904440220016,-3.542713532620,-4.276438770737,-3.283142723356,-3.574291598972,-5.151454163484,-4.930259137976,-0.726391077126,5.460062089488,8.911608150325,6.966110653948,1.755005579364,-2.181444403372,-2.673257919280,-1.702998309530,-2.350676959061,-4.677897198756,-5.485522253551,-2.257670829933
6.765976630588,0.815706802703,-3.558680644114,-4.185678325259,-3.109817557127,-3.398422487408,-5.053910294011,-4.936891285588,-0.804295178822,5.357863606770,8.806655675144,6.860907510018,1.667632087130,-2.206691805805,-2.601358209322,-1.553118063109,-2.196288614353,-4.594239807467,-5.494683727809,-2.324826933951
6.832482195903,0.824519451953,-3.581401001399,-4.196777849450,-3.104592063899,-3.417624828349,-5.132558731276,-5.053672980644,-0.891313938851,5.353456610345,8.876390643977,6.953052030301,1.744889563716,-2.137998141779,-2.522154654033,-1.480952320383,-2.188203439761,-4.692433296520,-5.673350293811,-2.499592058892
6.689447932574,0.710641853220,-3.607470226868,-4.091021100717,-2.893676302961,-3.197441556310,-5.001735082658,-5.045550768401,-0.969389693560,5.241372913674,8.751255359691,6.814629111972,1.616107282836,-2.197521636347,-2.461071733031,-1.314032722072,-1.999372831451,-4.572339225668,-5.652705923142,-2.543941690621
6.451429111975,0.536972787612,-3.639873786099,-3.932705968553,-2.584667640657,-2.862926432613,-4.773816397321,-4.982317549494,-1.044452682868,5.082721317154,8.541049879255,6.571025121673,1.387577900953,-2.323191023742,-2.411964494391,-1.101766090549,-1.723640815769,-4.350273549558,-5.541024874168,-2.527351932636
6.517059917244,0.514527123849,-3.696480696944,-3.941741572235,-2.536229339027,-2.833823930805,-4.838486187075,-5.121276450114,-1.155878247601,5.080115920040,8.629217796696,6.664005936789,1.432112481536,-2.296453067566,-2.344252929122,-0.999151452223,-1.672435472055,-4.430230893052,-5.732170057856,-2.717074268787
6.562045241976,0.357957162462,-3.898753991518,-3.950603185702,-2.295116157073,-2.545871077059,-4.767207736564,-5.325631044327,-1.439103161786,4.960948802253,8.722667528561,6.804824927471,1.447392003163,-2.392311719611,-2.377907387443,-0.849371169126,-1.424808962341,-4.304636879564,-5.862149592847,-3.015765827288
6.296389649629,0.050820776762,-4.065638937129,-3.775258283256,-1.783456351719,-1.959321243768,-4.422685636724,-5.343293165647,-1.686022976999,4.694180294566,8.516610146469,6.592295558092,1.175490243185,-2.626183039612,-2.384888963500,-0.545180655837,-0.946849512841,-3.916814402030,-5.740806706838,-3.130542042247
6.456752801131,0.018814339332,-4.205680190579,-3.863470508808,-1.762131424593,-1.925885209646,-4.503260621142,-5.532483242306,-1.834505602701,4.728555502183,8.719550228838,6.807106299220,1.261414275047,-2.664871816943,-2.432850644717,-0.523512912063,-0.904153362404,-3.965478087769,-5.916467600156,-3.335011984510
7.027758077103,0.273369302250,-4.302823501104,-4.224080950500,-2.264153374004,-2.467579264649,-4.986485089460,-5.831615664169,-1.824800616961,5.085041374369,9.313009835536,7.418019044491,1.679228156415,-2.538381076594,-2.572351316156,-0.845516053552,-1.328229617184,-4.417136847883,-6.297551836399,-3.527089351797
7.414184687354,0.517146711015,-4.265573620694,-4.406968410332,-2.617438244488,-2.887876900138,-5.352150868000,-6.048659175904,-1.858537475244,5.208862836273,9.533015082934,7.667468596713,1.903442362126,-2.379168034193,-2.502715541191,-0.867874796020,-1.414945412495,-4.516767641008,-6.361017658701,-3.538862530713
7.443569648940,0.534797613559,-4.245578207228,-4.369978826077,-2.571030847037,-2.861960951923,-5.374142050758,-6.120264427348,-1.958627819444,5.101456557329,9.425785042823,7.566159321938,1.832977778799,-2.375440282320,-2.392812593689,-0.662700431719,-1.168903824327,-4.296279505487,-6.212626589227,-3.485322010591
7.106185788037,0.202773717840,-4.436320491457,-4.273090160458,-2.179581646998,-2.345575294959,-4.955491392668,-5.910217334408,-1.909666347602,5.091682743546,9.384392536898,7.429084155533,1.550115458689,-2.741189685874,-2.689526373799,-0.775382983306,-1.114651931540,-4.190244354660,-6.144583035365,-3.437283900215
6.877233351857,-0.029812999868,-4.555351742290,-4.152786477076,-1.823206346041,-1.920130926792,-4.675082278985,-5.874462689766,-2.049390858441,4.919461779926,9.258776562732,7.323703353348,1.414367049742,-2.883362287274,-2.740566852860,-0.666648769997,-0.897716111429,-4.012903476850,-6.127770123872,-3.571952980288
7.135586464006,0.113976700649,-4.525761850445,-4.196145426225,-1.912563413380,-2.069615219926,-4.910358783211,-6.178196937550,-2.340981647192,4.742990692779,9.254659083739,7.470166485323,1.640937329782,-2.635001897010,-2.486123029352,-0.405953237085,-0.664074350957,-3.885149222471,-6.182839140446,-3.818862624839
7.961730133244,0.572794704605,-4.535278146178,-4.634980618694,-2.641460457474,-2.903965787965,-5.659732304478,-6.670823428293,-2.453175690092,5.044866770744,9.882491999947,8.228370335200,2.297515485907,-2.254480878366,-2.438309508354,-0.636381373079,-1.062868085535,-4.341727967785,-6.604672122631,-4.123700166804
