0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.017532210619,0.010499251355,0.000788899150,-0.009122628638,-0.016707813271,-0.020032372094,-0.018248516058,-0.011811142697,-0.002361833626,0.007689761881,0.015780406699,0.019846921788,0.018852313327,0.013050214416,0.003920206611,-0.006209485185,-0.014755708672,-0.019539108610,-0.019339879816,-0.014208827224
0.352933888350,0.211356210925,0.015881011855,-0.183643972062,-0.336338276549,-0.403263634567,-0.367353545367,-0.237765368465,-0.047545123846,0.154799507043,0.317669027429,0.399530408962,0.379508345619,0.262708623444,0.078916104338,-0.125000651587,-0.297041243120,-0.393333945529,-0.389323350721,-0.286032192399
0.541750130229,0.328162366337,0.032527169144,-0.270718693657,-0.505323338098,-0.612466517208,-0.565574472536,-0.376958925285,-0.094612477354,0.210010435843,0.460114659328,0.592984903904,0.575783305753,0.413731343038,0.148624928634,-0.151910478214,-0.411668799967,-0.565216978448,-0.574432598976,-0.438035524655
0.709068563317,0.439265332239,0.063863239591,-0.325142340140,-0.632779782015,-0.784543009670,-0.744666586353,-0.524706914178,-0.180340339021,0.202758497787,0.530370938710,0.723122487680,0.735957984488,0.568878167477,0.266338026499,-0.094429132857,-0.423122075422,-0.639087360595,-0.691304997558,-0.570654380689
0.571916863702,0.348335263480,0.038485984542,-0.280107312680,-0.527887786389,-0.643243119726,-0.597928046600,-0.404051942715,-0.110889121289,0.207656079703,0.471738506425,0.615678637440,0.604405758999,0.442100874218,0.170890523405,-0.140031308683,-0.412054307047,-0.577073667197,-0.594625291128,-0.461907361693
0.337781291599,0.202282003147,0.015199188498,-0.175759540597,-0.321898183250,-0.385950218541,-0.351581865963,-0.227557329882,-0.045503857442,0.148153462033,0.304030465558,0.382377272422,0.363214821210,0.251429690008,0.075527979974,-0.119633968110,-0.284288298946,-0.376446843266,-0.372608436303,-0.273751902486
0.081271174548,0.048669646290,0.003656969560,-0.042288263612,-0.077449651855,-0.092860760374,-0.084591633424,-0.054750964415,-0.010948362247,0.035646159726,0.073150626304,0.092001099004,0.087390556751,0.060494724638,0.018172254640,-0.028784285412,-0.068400602817,-0.090574220266,-0.089650688235,-0.065865514767
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.071190658163,0.069706830508,0.067256651059,0.063874086867,0.059606030710,0.054511651018,0.048661571615,0.042136892655,0.035028066324,0.027433642895,0.019458904512,0.011214405661,0.002814440539,-0.005624541415,-0.013985549867,-0.022152675437,-0.030012696560,-0.037456649087,-0.044381336863,-0.050690762346
11.965153685448,10.841930538895,9.126241832015,7.024846638743,4.777183478570,2.617034851464,0.737205573349,-0.736445131379,-1.757328301222,-2.355355981718,-2.620642406248,-2.677800923414,-2.656557121728,-2.664741750790,-2.768811011719,-2.985128228878,-3.282790945715,-3.596351143540,-3.844867409352,-3.952713524373
29.371264758403,25.511666530115,19.755330536641,12.980118868433,6.171501941558,0.241601402291,-4.129892785061,-6.601440773421,-7.202860284176,-6.293022082883,-4.455260479164,-2.356392599751,-0.601623099524,0.383481018767,0.420753407965,-0.413518701194,-1.838368104766,-3.458340363521,-4.869793302781,-5.757286196913
41.140052244982,31.302472232959,24.371349231591,14.899228420778,2.385780127898,-3.902905014313,-4.094022400998,-6.675815466501,-9.865980585764,-7.446068013040,-3.868202858554,-3.773738252617,-1.742091930753,3.644817677555,4.857892904954,1.372784025774,-0.210721066568,-1.246168184351,-6.139858281290,-9.824330235419
45.726041105459,33.705045506175,25.303135757754,14.690180551123,0.903488816977,-5.769379229264,-5.042979540151,-6.630007363179,-9.579021057746,-7.225740789233,-3.565071900296,-3.184365259761,-0.642189056020,5.191787596921,6.447717491886,2.932497733022,1.488544762597,0.106060055564,-5.781961683201,-9.959094580015
43.586238645272,34.748375078052,24.401167833198,13.314821974419,3.017100742748,-3.456290704837,-6.323725394696,-8.297030408414,-9.195969556793,-7.289940693562,-3.787929781200,-0.545677723560,3.046559081937,6.705756211438,7.653873456450,5.236003849353,1.991137057667,-0.864906485565,-3.818725518703,-5.776276893811
39.491906161715,33.052518634954,23.941016640075,13.993527763851,4.887384171097,-2.236430897940,-6.862501842605,-8.961923255956,-8.788798020998,-6.757809432048,-3.436984802505,0.425812091607,3.959321524744,6.357755209130,7.135232230924,6.301728399045,4.338682137416,1.963968635345,-0.196057017505,-1.850768123763
38.716797128932,33.083927841527,24.796171314380,15.250156489146,5.959468679279,-1.751531773644,-6.990406887911,-9.423454043832,-9.267161310598,-7.160760239655,-3.965013845989,-0.546230670618,2.399249718343,4.443570762332,5.439118261608,5.459801063401,4.705585299487,3.408441068924,1.769362087987,-0.060998556289
39.486886291385,33.625540150363,25.015509806983,15.123697420986,5.532507315876,-2.384899953550,-7.719344040786,-10.154535995583,-9.950359585659,-7.799776954722,-4.609502274918,-1.269057927131,1.532046187097,3.400468583609,4.239791542642,4.175792894479,3.445019662869,2.289678938399,0.891676348342,-0.641078882975
37.911123989921,32.144415032585,23.683661461233,13.983061175030,4.607505140353,-3.091262395422,-8.227598134504,-10.508162931399,-10.211810017311,-8.042950551491,-4.909291428196,-1.689359839678,0.949805895096,2.645982819577,3.337599886466,3.182761744105,2.441430522449,1.365160227703,0.128475382958,-1.184164944426
33.380152905084,27.763228784286,19.996000800117,11.586828527329,3.636498437585,-3.157403352990,-8.200033480126,-10.888495822129,-10.905563423723,-8.626350458752,-5.146155518751,-1.768208200388,0.676111874844,2.111428316263,2.901889234300,3.286134559559,3.119060751531,2.129809292682,0.368936740357,-1.663838585931
26.031008540637,21.328690075171,15.009519880998,8.335356115423,1.998160091459,-3.700084878819,-8.323227485160,-11.106130791275,-11.380753083111,-9.219961902789,-5.612763000914,-1.915362585038,0.964737061711,2.925558643272,4.295065682632,5.168074504630,5.158582058362,3.812631328257,1.227185361807,-1.803136593303
17.344306277348,14.257164690282,9.862304311739,4.889786273514,-0.076389760724,-4.571914157070,-8.106066643986,-10.138932184339,-10.281915357127,-8.564278688355,-5.505027740988,-1.891689545157,1.564472078679,4.422506480598,6.443164888907,7.408213816558,7.073945156814,5.339782791005,2.460652976351,-0.943755999885
13.483333493648,11.137424696158,7.641954825142,3.488893640624,-0.766787023705,-4.541454802919,-7.306091408128,-8.713288625175,-8.669445009840,-7.302535136903,-4.894888882562,-1.856153585227,1.296952384547,4.028617835497,5.917139801061,6.730482649590,6.408948431553,5.031272514616,2.823167688031,0.156583303740
10.860666496585,8.108026947286,5.138060462571,2.507175680351,-0.196537578021,-3.253522822243,-6.102237823051,-7.846862607405,-8.066583497310,-6.911202857632,-4.756148058290,-2.119029523123,0.325719156981,2.137817429848,3.512706381963,4.869359500168,5.951488164026,5.797794438565,3.915324610919,1.151444335281
9.396860174481,5.587540767537,2.343085757923,0.774978814914,-0.238752498193,-2.233236870152,-5.282191290381,-8.028869253731,-9.019655717459,-7.733876537355,-4.778700567353,-1.554556393639,0.558664095969,1.307486361633,1.876493199977,3.562640650624,5.991986851067,7.180564272933,5.730149115701,2.568427134407
9.310367116259,5.017708391385,1.802749784820,0.563467880972,-0.399318299748,-2.526347121321,-5.457421834238,-8.035814826577,-9.313711442304,-8.484468129479,-5.355488353863,-1.406917697544,0.974972852355,1.189770120841,1.318580567610,3.336227518504,6.285846789261,7.457658669286,5.831904229726,2.989404364738
9.062628609468,5.455674858160,2.844676185279,1.340734754125,-0.801741794348,-3.855678687914,-6.379035991525,-7.721599750294,-8.432148155649,-8.228922563784,-5.964147876602,-2.154957867227,0.704331048845,1.452427769295,1.960844970510,4.080153199179,6.555592627067,6.875594413470,4.981356381146,2.952374006321
8.678918239070,5.271061123013,3.266257261855,2.107690935421,-0.655440355022,-4.756606166944,-7.415833216252,-7.661494620136,-7.298282145701,-7.278978967113,-6.126335216209,-3.016479905229,0.218108124092,1.826742409160,2.773737592256,4.637944851469,6.528514767209,6.422415988140,4.517092468836,2.808236583430
8.750161880287,3.842457629538,1.316983931865,1.184181485542,-0.052918970199,-3.456755040093,-6.434181683840,-7.185520105425,-6.899967360762,-6.741797506339,-5.669857027579,-2.814635495794,0.314738369499,1.970451796935,2.846974500138,4.521866187541,6.388265289145,6.395630070700,4.285248514003,1.955506138995
8.113973396824,2.495073540226,-0.420772710953,0.186844422435,0.648413051366,-1.512078650871,-4.831509339352,-6.837239505186,-7.031196841402,-6.070640133485,-4.133916942838,-1.545842784236,0.448213265541,1.157519549808,1.795685934050,3.782065870577,6.225151657044,6.677180226227,4.323699493876,1.088844799626
7.930509235771,1.816046002009,-1.756818316645,-0.942643267193,1.025339770890,0.342080918864,-3.132795917046,-6.508098176556,-7.385227851400,-5.764319379159,-3.164385770296,-1.039475276608,-0.006404210073,0.334098594709,1.134158878183,3.206637324320,5.742898253797,6.575120065907,4.382894141967,0.596127996468
8.540871520458,1.286578315541,-3.263809968145,-2.315821949698,1.015330291530,1.827192121421,-1.299594649565,-5.563291329098,-7.518175013681,-6.315567449969,-3.599649905735,-1.336637386064,-0.275623711459,0.114610249125,0.947988126642,2.930058640771,5.358859503127,6.195359990250,4.001427046323,0.144235619041
8.622331978804,1.452597958787,-3.375287119155,-2.843330629830,0.537967907217,2.028237781511,-0.393703938108,-4.613075227344,-7.163433579708,-6.590039624013,-4.131309476375,-1.888185822605,-0.824809807917,-0.282259484311,1.012405218029,3.437498515457,5.703863801856,5.752314880860,2.950419867793,-0.546844579063
8.497016895862,2.063233883667,-2.851630250855,-3.162392050478,-0.245172609311,1.779588972994,0.159722978709,-4.022193703050,-7.235432376422,-7.070774835047,-4.324445339008,-1.696149253323,-0.764157713951,-0.546577612768,0.924117635777,3.907091853746,6.245556020822,5.573364245565,2.116261188163,-1.058991899224
8.547078573971,1.740588045546,-3.233041636403,-3.360571797437,-0.349167908015,1.715667682680,0.316251007121,-3.634057359675,-7.008543601398,-7.275494567022,-4.595268291679,-1.453754798492,-0.026024090693,0.086999780845,1.051401547967,3.699401670691,6.026029150956,5.432500179526,2.055477702195,-1.004497480843
8.349299351956,0.507458842553,-3.708993401119,-2.427947720195,0.295647681051,0.909006374230,-0.482914047062,-2.710039345341,-5.329917041092,-7.062126927170,-5.824539411623,-2.000965693407,0.925035667589,0.963626098405,0.621819865182,2.887700955787,6.057513075279,5.811333040893,1.744189053979,-1.583615146537
7.671536180930,-0.717758102664,-3.656000478099,-0.817854097548,1.260564194137,-0.059173256291,-1.556814881858,-1.781187245059,-3.369588642817,-6.559471284556,-6.944103934976,-2.671634419001,1.472290613765,1.188958896361,-0.458934833549,1.704933527848,5.998413741067,6.179848728130,1.478210804088,-1.875041274325
7.400099382058,-2.209473758367,-4.415003667132,0.274042247024,2.755354847078,0.078033723707,-2.388725874751,-2.095882376927,-2.942645482678,-6.221608485511,-6.739708687885,-1.906947790794,2.523426545811,1.219410903938,-1.870496525247,0.046947222440,5.319341531166,6.460046848891,2.129069182904,-1.180487615240
7.283524216220,-3.603468480158,-5.654779713286,0.549603684100,4.161375726474,1.199301572426,-2.330356169059,-2.799052405226,-3.650322006527,-6.201136708487,-5.617237456259,-0.187863958077,3.547670748360,0.682004632097,-3.463994007043,-1.400542643648,4.658960200005,6.584168905022,2.967975811386,-0.064629110835
6.968042711799,-4.502517055698,-6.620401550675,0.133556754047,4.437167399686,1.909101423189,-1.603617062626,-2.477168527232,-3.778253862827,-6.157572826642,-4.739676140386,1.178669302371,4.248072742614,0.267565789167,-4.111042181014,-1.429881948855,4.821117808117,6.139177203469,2.238229321068,-0.199274901465
6.359665164604,-5.979626951870,-7.953968872691,-0.239726625789,4.644467610848,2.034477476312,-1.352995206008,-1.473758044742,-2.141835303804,-4.753448271194,-4.144979883172,1.176484489264,4.230933052212,0.715126050892,-3.058144586196,-0.287621438068,4.949458565862,4.646534518856,0.050142629757,-1.406077961759
6.358345935355,-6.516832755780,-8.429327115179,-0.218463870308,4.786349183014,1.787626264995,-1.657521433054,-0.957692852499,-0.679040147221,-3.482980423541,-4.344267330105,-0.401806316163,2.819185713268,0.942026532177,-1.345737804607,1.200380165019,4.632017589311,2.681007151267,-1.837840437385,-1.724806112657
6.798451528984,-6.974953542199,-9.195491452890,-0.535546949275,4.935753499853,1.911227033355,-1.647074450188,-0.614021303842,0.064455515510,-3.127711943726,-5.060183810235,-1.611227945508,2.472870301179,1.897333433782,-0.168559296374,1.368747766616,3.850770385325,1.936892062461,-2.000778187289,-1.580012230131
7.625012771799,-7.551605701171,-10.667613194764,-1.689553528499,4.940341858355,2.963905598385,-0.346533881359,0.052551126006,-0.369518891794,-4.364126751015,-6.029910199871,-1.265633027604,3.948490672168,2.962884896091,-0.750462188674,-0.175351760760,3.200041371185,2.795696175884,-1.031933764646,-1.880917776901
8.020312071552,-7.823291258491,-11.736152511919,-3.026070913119,4.419398472450,4.007277407597,1.691847020717,1.370897955911,-1.021218426883,-6.240292040752,-6.900755317280,0.140231621366,6.260007440924,3.554475509197,-2.621159130991,-2.360467383404,3.098091494297,4.404597026674,-0.241781864820,-3.143509439008
7.615103023451,-7.788240530486,-11.618579999983,-3.295941733046,3.903798227793,4.026995544128,2.673982473524,2.543697033687,-0.917277829082,-7.247579668169,-7.469805353796,1.250985367200,8.095538311589,3.863485280500,-4.499548688586,-4.419370556041,3.110097042597,6.102604098048,0.638719903656,-4.425760995218
7.021286966374,-7.700831110585,-10.778834707520,-2.329289341340,4.106900712213,3.300315538549,1.811142488736,2.328273397444,-0.580171447327,-6.933648600526,-7.328445067382,1.489178125034,8.377753293459,3.722378515506,-5.160551920978,-4.975519202552,3.250355870008,6.732575079596,1.091911191364,-4.416324127703
6.024495979736,-7.078714608494,-8.919651108577,-0.676463301988,4.219753204306,1.838667186500,0.058814235466,1.647561070190,0.028085453674,-5.947255821555,-6.943095906015,1.104288350488,7.785407358459,3.510519746107,-4.925986102897,-4.701103524252,3.206796258116,6.537531324621,1.314393902658,-3.525992546968
4.760244508958,-6.018973907904,-6.896165657718,0.410088686543,3.865041872197,0.718834294355,-1.083024544299,1.092703421224,0.625899515453,-4.413349165485,-5.897086404271,0.440526674759,6.164847753997,2.962545048037,-3.768517517719,-3.522925812026,2.716406462667,5.016996657306,0.802552632264,-2.364426124273
4.336867151570,-4.793465133586,-6.251482033118,-0.732594627899,2.676938741911,1.263630052537,0.231277220364,1.323277495493,0.116428079021,-4.042858606395,-4.860571662248,0.332393484978,4.745997032189,2.329841069483,-2.528751767695,-2.176866759170,2.186929229251,3.312461029722,0.008295593596,-1.885468367042
4.981888460662,-4.362346803100,-7.488145689880,-3.231549112433,1.608809438453,3.079345605294,2.894887271682,2.053870678312,-0.940911908217,-4.649763937693,-4.266318921919,0.756603530421,4.225294736847,1.891194462330,-2.070950087424,-1.644306155345,1.854360966568,2.598987492566,-0.286502096958,-2.172350171036
5.908793128700,-4.632722332054,-9.252382303395,-5.414893783551,0.870459101213,4.453280293117,5.014746627741,3.153295054584,-1.087973304493,-4.992993327247,-4.170614755682,0.930246260136,4.047105833983,1.504630140089,-2.362835416701,-1.762524304151,1.977808502075,3.001146026829,-0.071144419593,-2.906719135438
5.845026256349,-4.403491816015,-9.209464858518,-5.655707153843,0.886685422244,4.951211745967,5.341528665454,2.686451489495,-1.920768788097,-5.211634602414,-3.529267522646,1.729159352203,4.309240192276,1.165454645982,-3.014468359861,-2.383662699552,1.838769015929,3.645490475104,0.925680002321,-2.540108006173
4.531203699327,-4.064392802225,-7.715999357929,-4.075549449408,1.795372879002,4.835546272346,4.179314298963,1.051186270587,-2.941861325073,-4.902760783735,-2.250513239525,3.006473737676,4.956538856058,1.084442489097,-3.794647492735,-3.659997517116,0.801694754909,3.717328593312,2.107869554438,-1.255716171029
3.152202674831,-3.692953567636,-5.838355518533,-2.112370095418,2.315429474852,3.599999891244,2.372280664068,0.183940926139,-2.451361350334,-3.882391536970,-1.652796664359,3.046504735132,4.878846177553,1.090845561972,-3.945976199660,-4.137674942578,0.263960983221,3.552171277701,2.482717597388,-0.518217088649
1.639971364425,-2.623700824716,-3.217013261859,-0.328881184184,1.737415674545,1.335649078797,0.547891442567,0.360293071073,-0.635186590545,-2.218769997116,-1.617136905022,1.613308755518,3.481695390771,1.058111897994,-2.720234929488,-2.997627489410,0.142471144032,2.347944446525,1.501383567117,-0.225037748386
0.240511573633,-1.107069437252,-0.578044181376,0.814425261468,0.682345040270,-0.618845349964,-0.730101538466,0.524199773447,0.864418023407,-0.380560927838,-1.046418778430,0.090110307119,1.134988318792,0.311702931330,-0.998831516572,-0.642520407354,0.675706867283,0.727563400892,-0.406894304114,-0.655615495276
1.058219263275,-0.255876408599,-0.609361178576,-0.355960820363,-0.632981565081,-1.079751985601,-0.471951956682,0.858289271520,1.223266635267,0.238258440498,-0.602019011928,-0.406021830870,-0.132912491605,-0.571232080818,-0.779314691246,0.181839861552,1.323616923042,1.146868623814,0.060299934128,-0.363865220695
2.371524762668,0.714952938944,-0.620706588979,-1.366628908167,-1.821824722747,-1.773863176696,-0.821110462090,0.489225350351,0.961802454794,0.306628311633,-0.527841513665,-0.768124861271,-0.648287022502,-0.493907109492,0.049528983980,1.172985852243,2.044440361174,1.718705561800,0.495708120705,-0.514243445874
1.048183286051,0.475675493476,-0.197586554936,-0.694096331781,-0.838069009681,-0.632476923517,-0.244744750946,0.089047023240,0.190280127480,0.028643328689,-0.268317475687,-0.489954214363,-0.460711216853,-0.138900630657,0.355806442074,0.800228656269,0.980315009128,0.799904281043,0.329645231856,-0.228227693637
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.442929336795,0.265250431945,0.019930548697,-0.230471783631,-0.422101970619,-0.506092784254,-0.461025896321,-0.298393723141,-0.059668767631,0.194272200132,0.398672205431,0.501407614607,0.476280077890,0.329697317808,0.099039108770,-0.156874863916,-0.372784493524,-0.493631100280,-0.488597834399,-0.358968218875
0.728837377444,0.439728157239,0.039914237056,-0.369480668253,-0.684999378422,-0.827060635262,-0.760091560593,-0.501478898165,-0.117078470198,0.295561594836,0.631988773308,0.807340181890,0.777812669423,0.551665265722,0.186979084633,-0.223229462393,-0.574731996960,-0.778597784663,-0.783742224205,-0.589787971514
1.009356598698,-0.432924212299,-0.239443833000,0.559005449401,-0.172440389101,-1.735805524653,-1.695874453988,-0.106658546975,0.574476067405,-0.263162252207,-0.448481439971,0.976089186612,1.919567772984,0.840428156977,-0.551851954073,-0.257132977614,0.602176695785,-0.090761864036,-1.570085104823,-1.437699465275
2.611034636074,-1.067253426303,-1.791082782288,-0.683665224038,-1.264636106096,-2.653635947850,-1.305204723671,1.964102834843,2.545897972749,-0.301051348917,-2.002175688421,-0.155909172885,1.827264832734,0.948494299721,-0.411616982874,0.668107050689,1.968366234215,-0.004736818416,-3.355563245574,-3.358851933629
5.274306427204,-1.056707178519,-3.817004671961,-3.403657802521,-3.712170327017,-3.966238366318,-0.647195836936,4.339586118183,4.878722314032,0.312918173501,-2.976697052270,-1.300778534939,1.404142310720,1.133396064236,0.186381853452,1.621452973412,2.593564265080,-0.806212237897,-5.581208100176,-5.414668142018
6.325751819230,-1.157260557403,-4.759121978592,-4.498426382598,-4.474776199068,-4.151470425536,-0.176943182113,5.182295239958,5.462470303771,0.222525910909,-3.487192761634,-1.665922598771,1.384532366177,1.258017972271,0.351493972474,1.938967675462,2.984529676110,-0.726031673896,-6.023603386818,-6.101671991882
6.133281856175,-1.740352545957,-5.372400585609,-4.518657211223,-3.627386542308,-2.877974359914,0.666720715289,5.060363088881,4.607380754875,-0.628348945842,-3.746438485257,-1.321309510572,1.829644890145,1.186909758234,-0.437803994620,0.981652521978,2.855185527829,0.465234541443,-4.208842510679,-5.046709084416
