0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.062594114706,0.044763454491,0.018709136559,-0.010782305181,-0.038292890257,-0.058768548604,-0.068447622244,-0.065551933206,-0.050613459101,-0.026376601567,0.002705997779,0.031291468388,0.054128269053,0.067020967715,0.067600999614,0.055761804971,0.033678405475,0.005407823105,-0.023856250200,-0.048737604649
0.333805473509,0.238717109307,0.099773153076,-0.057500493514,-0.204210514428,-0.313404275888,-0.365021393163,-0.349579097114,-0.269914348349,-0.140662648827,0.014430699660,0.166872931606,0.288658327809,0.357413248329,0.360506475600,0.297369741543,0.179602126169,0.028839148226,-0.127221974968,-0.259910684481
0.681890610491,0.487646154177,0.203814441825,-0.117460766036,-0.417156827561,-0.640215484693,-0.745657816840,-0.714112628052,-0.551375200176,-0.287342620461,0.029478721536,0.340884419932,0.589664996513,0.730116062923,0.736434840773,0.607460484307,0.366887343611,0.058911989019,-0.259886302242,-0.530939931723
0.931779783908,0.666351495639,0.278505340357,-0.160506048200,-0.570030284419,-0.874832175137,-1.018915451767,-0.975810049317,-0.753435018708,-0.392643689004,0.040281646880,0.465806694292,0.805756692607,0.997678186018,1.006312576006,0.830073607250,0.501338784387,0.080501182380,-0.355125585861,-0.725510935680
1.049980606262,0.750881441578,0.313835104781,-0.180867025352,-0.642341413667,-0.985808914822,-1.148169859717,-1.099596326164,-0.849011935422,-0.442452461134,0.045391570779,0.524896551439,0.907970869528,1.124238542949,1.133968247532,0.935372503712,0.564936060928,0.090713151047,-0.400175003130,-0.817545545902
1.144677392018,0.818602748598,0.342139604410,-0.197179256119,-0.700273595337,-1.074718114713,-1.251722243988,-1.198767908092,-0.925583541481,-0.482356841910,0.049485394825,0.572236488938,0.989859927661,1.225632583758,1.236239801454,1.019732890045,0.615887124984,0.098894486758,-0.436266418829,-0.891279227214
1.238235542503,0.885509773822,0.370103770400,-0.213295348430,-0.757509199771,-1.162558269333,-1.354029513167,-1.296747049747,-1.001234449644,-0.521781411939,0.053529994682,0.619007210469,1.070764350791,1.325807461422,1.337281641003,1.103078926095,0.666225552844,0.106977449991,-0.471923870919,-0.964126333871
1.190968776999,0.851707495181,0.355975918689,-0.205153293973,-0.728593045708,-1.118180307940,-1.302342581814,-1.247246743372,-0.963014650324,-0.501863618599,0.051486611481,0.595378048118,1.029890409007,1.275197841337,1.286234020766,1.060971450464,0.640793939958,0.102893834339,-0.453909273391,-0.927323050671
0.995847840888,0.712169022837,0.297655032509,-0.171542250981,-0.609224881011,-0.934984583048,-1.088974852442,-1.042905574378,-0.805240304188,-0.419641396697,0.043051364459,0.497835002211,0.861159553440,1.066277337850,1.075505418106,0.887148469879,0.535810236075,0.086036346835,-0.379543593917,-0.775396194805
0.941346827989,0.673193256152,0.281364892490,-0.162154043215,-0.575883067397,-0.883814509942,-1.029377160865,-0.985829173920,-0.761170908841,-0.396675156037,0.040695238479,0.470589362101,0.814029795255,1.007921841600,1.016644885142,0.838596383692,0.506486277746,0.081327727851,-0.358771835966,-0.732960115437
1.220949521673,0.873147876695,0.364937046247,-0.210317701844,-0.746934216776,-1.146328718678,-1.335126984879,-1.278644196337,-0.987257012430,-0.514497236961,0.052782705033,0.610365743505,1.055816261969,1.307298918736,1.318612916429,1.087679719209,0.656924908186,0.105484022961,-0.465335717387,-0.950666933525
1.552548406287,1.110286969569,0.464050658515,-0.267438093889,-0.949794817288,-1.457661265820,-1.697735439319,-1.625912434537,-1.255387118006,-0.654230048912,0.067118011944,0.776135577688,1.342566441736,1.662349521250,1.676736298733,1.383083726749,0.835339791818,0.134132532779,-0.591716703756,-1.208859503487
1.691682496661,1.209787099124,0.505637295041,-0.291404983279,-1.034912187807,-1.588291894452,-1.849880696170,-1.771621158782,-1.367890627735,-0.712859913451,0.073132899146,0.845690199735,1.462882664974,1.811323612871,1.826999684260,1.507030970812,0.910200093511,0.146153032663,-0.644744335618,-1.317193367171
1.646400144200,1.177403950434,0.492102576642,-0.283604758835,-1.007210028242,-1.545777064678,-1.800363750844,-1.724199036783,-1.331275420297,-0.693778334065,0.071175303840,0.823053066719,1.423724744633,1.762838749770,1.778095209683,1.466691304399,0.885836182715,0.142240860520,-0.627486049674,-1.281935205885
1.588840824823,1.136241071375,0.474898320754,-0.273689734867,-0.971997249685,-1.491735599689,-1.737421754335,-1.663919812819,-1.284733085273,-0.669523350337,0.068686964623,0.794278546443,1.373950315513,1.701208653973,1.715931737203,1.415414733808,0.854866720075,0.137268018925,-0.605548691333,-1.237117839830
1.661134719338,1.187941210794,0.496506683637,-0.286142899786,-1.016224125996,-1.559611106413,-1.816476234226,-1.739629878642,-1.343189764316,-0.699987352589,0.071812292282,0.830419038653,1.436466470453,1.778615400487,1.794008399173,1.479817562500,0.893764036609,0.143513855213,-0.633101780686,-1.293407976147
1.786369897180,1.277501694400,0.533938989459,-0.307715597368,-1.092838627917,-1.677192282703,-1.953422817540,-1.870782911984,-1.444454644913,-0.752760339372,0.077226317460,0.893025445453,1.544763607221,1.912707604689,1.929261102223,1.591382996330,0.961146107894,0.154333557536,-0.680832174358,-1.390919740863
1.799993615127,1.287244538135,0.538011065575,-0.310062384847,-1.101173142092,-1.689983359534,-1.968320561585,-1.885050404273,-1.455470752328,-0.758501252584,0.077815282583,0.899836087979,1.556544719136,1.927294834894,1.943974577380,1.603519650179,0.968476271429,0.155510579641,-0.686024528712,-1.401527565294
1.686133735944,1.205818967311,0.503978792121,-0.290449167677,-1.031517650058,-1.583082257484,-1.843813041418,-1.765810197262,-1.363403912411,-0.710521715183,0.072893021416,0.842916314819,1.458084373402,1.805382426312,1.821007079797,1.502087871697,0.907214614538,0.145673647076,-0.642629558141,-1.312872940124
1.601459498370,1.145265169275,0.478669993023,-0.275863395918,-0.979716912845,-1.503583057444,-1.751220466949,-1.677134768401,-1.294936516067,-0.674840746805,0.069232480807,0.800586756508,1.384862315149,1.714719759872,1.729559774752,1.426656046455,0.861656125217,0.138358210146,-0.610357997044,-1.246943107356
1.735646491890,1.241227439943,0.518777961608,-0.298978110813,-1.061807822524,-1.629568941065,-1.897955997688,-1.817662625976,-1.403439814506,-0.731385948860,0.075033500728,0.867668271849,1.500900535720,1.858396880361,1.874480346595,1.546196182097,0.933854669738,0.149951305237,-0.661500161224,-1.351425017036
2.007217475543,1.435438276297,0.599949468588,-0.345758247219,-1.227945452601,-1.884542313998,-2.194923023883,-2.102066408424,-1.623031495591,-0.845823538825,0.086773749503,1.003429515381,1.735741580113,2.149174219627,2.167774213717,1.788124489535,1.079971884525,0.173413700173,-0.765002948405,-1.562878111273
2.175942061489,1.556099705250,0.650380588738,-0.374822321148,-1.331165253434,-2.042954955130,-2.379425940433,-2.278763895723,-1.759461812887,-0.916922574236,0.094067859451,1.087776743109,1.881646188349,2.329831539898,2.349995029892,1.938432349941,1.170753183149,0.187990673080,-0.829308290147,-1.694251998468
2.161886886849,1.546048310269,0.646179551900,-0.372401212022,-1.322566789144,-2.029758790956,-2.364056391892,-2.264044558713,-1.748096830570,-0.910999849021,0.093460242081,1.080750410761,1.869491974201,2.314782339022,2.334815585947,1.925911334014,1.163190876807,0.186776375242,-0.823951496391,-1.683308229263
2.076777907551,1.485183611735,0.620740810198,-0.357740552744,-1.270500092148,-1.949851419312,-2.270988420695,-2.174913844868,-1.679277903054,-0.875135684359,0.089780907210,1.038203520405,1.795893972984,2.223654184553,2.242898764314,1.850092220233,1.117398477188,0.179423378769,-0.791514243880,-1.617039893900
2.030900159589,1.452374672865,0.607028130408,-0.349837766965,-1.242433690439,-1.906777582840,-2.220820401279,-2.126868192586,-1.642181260166,-0.855803210620,0.087797572441,1.015268742801,1.756221184305,2.174531817706,2.193351268726,1.809222147281,1.092714217248,0.175459767389,-0.774029037178,-1.581318140299
2.028903583349,1.450946844544,0.606431361563,-0.349493841750,-1.241212254922,-1.904903031400,-2.218637114608,-2.124777270252,-1.640566833148,-0.854961871203,0.087711258721,1.014270632953,1.754494644734,2.172394037303,2.191194986936,1.807443502508,1.091639970818,0.175287273039,-0.773268089881,-1.579763547764
2.052952883600,1.468145422436,0.613619603536,-0.353636513884,-1.255924775733,-1.927482509956,-2.244935392434,-2.149962994679,-1.660013042755,-0.865096031797,0.088750930795,1.026293135742,1.775291280339,2.198144179841,2.217167983673,1.828867759351,1.104579559294,0.177365014088,-0.782433905655,-1.598489034868
2.131814199356,1.524542176916,0.637190942993,-0.367220966312,-1.304169370676,-2.001524056670,-2.331171447947,-2.232550818269,-1.723780123709,-0.898327486775,0.092160173761,1.065716752174,1.843486613675,2.282582816319,2.302337392987,1.899121158247,1.147010439271,0.184178243213,-0.812490010589,-1.659892757048
2.324800940037,1.662554404173,0.694873926489,-0.400464378153,-1.422231909249,-2.182716021808,-2.542205401958,-2.434656942691,-1.879828764264,-0.979650377761,0.100503157666,1.162192890926,2.010371923458,2.489218187351,2.510761086549,2.071042896360,1.250845851507,0.200851346748,-0.886042292502,-1.810157866061
2.561720556354,1.831984717436,0.765688275029,-0.441275556945,-1.567171044661,-2.405155815904,-2.801280627738,-2.682771944193,-2.071401428358,-1.079486190638,0.110745397827,1.280631544775,2.215248193318,2.742893505406,2.766631833608,2.282102122952,1.378319096252,0.221320034277,-0.976338539534,-1.994630394317
2.680228896456,1.916734581123,0.801109955307,-0.461689506332,-1.639670302512,-2.516421278768,-2.930871311050,-2.806880270212,-2.167227003224,-1.129424548004,0.115868615985,1.339875133338,2.317728296252,2.869783128708,2.894619621137,2.387674970803,1.442081830959,0.231558570962,-1.021505159840,-2.086904446833
2.678022970993,1.915157039136,0.800450612797,-0.461309519146,-1.638320794462,-2.514350172907,-2.928459097801,-2.804570106080,-2.165443296901,-1.128494990691,0.115773251917,1.338772367571,2.315820721913,2.867421193246,2.892237244342,2.385709827817,1.440894945378,0.231367989870,-1.020664424093,-2.085186848882
2.721845004547,1.946495857713,0.813548847574,-0.468858192718,-1.665129581991,-2.555493934121,-2.976379162056,-2.850462903351,-2.200877693784,-1.146961204717,0.117667716372,1.360679471524,2.353715831284,2.914342459085,2.939564589529,2.424748572913,1.464473139937,0.235153997655,-1.037366144401,-2.119307963245
3.041616611881,2.155298739355,0.865724572388,-0.583443416178,-1.919083343653,-2.890547125476,-3.317052555190,-3.121484799297,-2.344247225705,-1.134697617895,0.277965942111,1.628593709312,2.666230110242,3.200938567936,3.138519132682,2.496785776658,1.400675272571,0.057498940112,-1.282658239372,-2.373729588407
3.290416940557,2.321825728449,0.915199401301,-0.660424444563,-2.104741016538,-3.144113003776,-3.583957195992,-3.345419383273,-2.479363386261,-1.155231123861,0.372721843262,1.814940186734,2.902020772654,3.435339954108,3.323266024127,2.596374852095,1.399286077974,-0.038730929443,-1.448260753869,-2.570571438653
3.399762442998,2.397474503322,0.942318060833,-0.686888273684,-2.179112574789,-3.251240249260,-3.702374140965,-3.451744942216,-2.553011513880,-1.182461171132,0.396227109555,1.883456205832,3.001191493244,3.545266275484,3.422589967856,2.666499891704,1.427882664851,-0.055601375590,-1.505757610336,-2.656408211441
3.409712826129,2.405694739952,0.947703452395,-0.685296630606,-2.181959394022,-3.258647771142,-3.713755133803,-3.465713302626,-2.567457198479,-1.194821522215,0.388519828537,1.882427351961,3.007796550313,3.559019862790,3.441469350542,2.687188064083,1.446339122788,-0.043337186862,-1.502693371560,-2.663853752924
3.302283976497,2.340909938330,0.941885814781,-0.630746117167,-2.080903967473,-3.136688398871,-3.601733104232,-3.391893091998,-2.550374291813,-1.238608857291,0.295144762743,1.763264002265,2.893094443987,3.477790103448,3.414130434952,2.720413334011,1.531409811342,0.071736604118,-1.386985076686,-2.576912223926
3.252961480698,2.314933480226,0.947440753535,-0.594423841862,-2.023452865865,-3.074094450388,-3.552007857369,-3.370104037627,-2.564363979568,-1.286574982734,0.224514043331,1.688074459833,2.833611322839,3.451069833466,3.429324298676,2.776004404156,1.615166650686,0.163475106289,-1.310470360966,-2.535965160609
3.469890716346,2.450022148501,0.968511162902,-0.691795637857,-2.214983303549,-3.312884463226,-3.780145607432,-3.532885150387,-2.623603637082,-1.229734386957,0.381601914568,1.905488229076,3.057496262084,3.627079600896,3.515975192729,2.754629376523,1.494045484376,-0.024796717453,-1.517607666874,-2.710356587758
3.778868056045,2.638883644959,0.990774427866,-0.841106250227,-2.498196772604,-3.659215223196,-4.103480595190,-3.753338410817,-2.687416277670,-1.122531873972,0.631492860292,2.234444906101,3.382805641083,3.867815210446,3.613261073760,2.686192149726,1.279428471087,-0.329601395319,-1.834669568187,-2.959717096732
3.920852069997,2.730459715612,1.011461048983,-0.895384330249,-2.614289785783,-3.809974625878,-4.254230944053,-3.870027386064,-2.744491752607,-1.108685488444,0.711038375048,2.359578370986,3.523624054627,3.991880533921,3.693234376478,2.706015521590,1.237623350060,-0.420214240267,-1.950636280789,-3.072995376469
3.903007875664,2.728163399922,1.028976745897,-0.860985790602,-2.572666370126,-3.774887457016,-4.239456990974,-3.884958988959,-2.790708136772,-1.178560401546,0.633156026950,2.293771581130,3.489245539026,4.002145222092,3.751032316034,2.802163067100,1.352184483226,-0.313685911335,-1.878861928539,-3.056238484284
3.912602532210,2.739600048700,1.041834140822,-0.848943508991,-2.565111103739,-3.775880369603,-4.252020740221,-3.909705104739,-2.824980137600,-1.216439933357,0.599858270873,2.273697631391,3.489258652503,4.025259256035,3.795088869329,2.859695560913,1.411629929535,-0.265609284763,-1.854112604203,-3.062457525282
4.083848349935,2.848270351231,1.062900007036,-0.919732721053,-2.710349811419,-3.960826606607,-4.433034000877,-4.044727933884,-2.883509455797,-1.186583787824,0.708905457007,2.434290137365,3.662319544348,4.169900773321,3.878443136131,2.864558203515,1.340102989378,-0.393267369407,-2.005023887289,-3.199568236140
4.305875250819,2.990034059364,1.092108856443,-1.008914241080,-2.896109280776,-4.199095239218,-4.668118031786,-4.222580163303,-2.964427603029,-1.154296639888,0.843890401809,2.637783933535,3.885127394136,4.359871480366,3.992910761693,2.880160704139,1.257669020212,-0.549812956500,-2.195294490381,-3.377100061527
4.415709512038,3.063238390088,1.113273102826,-1.043825625841,-2.978978266845,-4.311576231259,-4.785804195178,-4.320441670651,-3.022279346883,-1.161069216368,0.888004570451,2.721732303419,3.989779609556,4.462479423905,4.072185851641,2.920806632985,1.253378660762,-0.595494676645,-2.270324828589,-3.464081754198
4.413978195617,3.065589834675,1.120593275028,-1.032782511982,-2.967386135305,-4.303662027657,-4.785536507647,-4.330160392509,-3.041681655549,-1.186887121141,0.861479458215,2.701353905471,3.981783077329,4.470700338988,4.096752098272,2.957697155346,1.295036696642,-0.558574544494,-2.247378054568,-3.461751687086
4.425274516559,3.075626082121,1.128244490298,-1.028867949178,-2.968551969363,-4.310837988530,-4.798775800679,-4.348280173469,-3.062161729650,-1.206126723402,0.847541389153,2.696358397369,3.988006703596,4.488290468467,4.123370674108,2.988722380844,1.324343678507,-0.537380156614,-2.239527714852,-3.470011725579
4.501365785168,3.127049465430,1.144454110841,-1.050932574777,-3.023882625684,-4.387521280352,-4.880627661852,-4.418353673679,-3.106347426752,-1.216059946228,0.872880809910,2.750663914881,4.059224760910,4.561364525521,4.183510382160,3.024469022313,1.329779902303,-0.561708939814,-2.287107294719,-3.530077251416
4.621728549631,3.207688953342,1.168559649185,-1.087939486534,-3.113468935405,-4.510052301448,-5.009784255530,-4.526938636406,-3.172166705920,-1.226572614243,0.918144110436,2.840387556076,4.173152025035,4.674981251981,4.273462544642,3.073485878108,1.330036921599,-0.607453647041,-2.366735062186,-3.625282509098
4.771962225271,3.306649359000,1.194953796866,-1.139194439321,-3.230252257532,-4.665956100170,-5.170228073003,-4.657036793723,-3.244516861400,-1.227182866844,0.987106163901,2.961574381950,4.318416125994,4.812046668407,4.373279618752,3.116554665312,1.310285963080,-0.682021349823,-2.476627835644,-3.744578045306
4.915308764123,3.398634607344,1.214813550504,-1.195399118397,-3.348837342449,-4.818984975850,-5.322212406457,-4.773336868244,-3.299418539607,-1.209730461115,1.070875452650,3.090461496812,4.461436177838,4.935984515840,4.450561801837,3.131540183223,1.262507769240,-0.778353492571,-2.596623151215,-3.859071855008
4.991906982513,3.446598079806,1.222828570403,-1.228993028610,-3.415694435051,-4.902840915387,-5.402887634584,-4.831661291957,-3.321862356586,-1.191607568000,1.124403023316,3.165799242532,4.540013644934,4.998873102815,4.483097914014,3.126812236298,1.222864184498,-0.842113094514,-2.668128737221,-3.920577828751
4.998156785782,3.450553370987,1.223573919534,-1.231608737680,-3.421026625191,-4.909609564204,-5.409489043113,-4.836554561400,-3.323936148209,-1.190438429406,1.128462034382,3.171718679925,4.546349156036,5.004121780826,4.486060846817,3.126874602732,1.220126180892,-0.846883134402,-2.673703155634,-3.925584774983
4.993153826364,3.449970692000,1.228618267576,-1.221781448243,-3.409177313473,-4.899665101107,-5.405374569957,-4.840937328162,-3.337248089929,-1.210481341111,1.106175741401,3.152936155163,4.536599789180,5.007171270994,4.502715851587,3.154485976119,1.252970949888,-0.816384527741,-2.653200264576,-3.920869935984
5.008510239912,3.463566468193,1.238915372840,-1.216602622494,-3.410902052577,-4.909503743798,-5.423350705223,-4.865416521101,-3.364812789658,-1.236283422082,1.087579365236,3.146404318181,4.545146609684,5.030949798717,4.538550516186,3.196151791466,1.292245751745,-0.788064819161,-2.642824361027,-3.932111816522
